user_id,book_id,rating,predict
3432,537,3,5.724282266008797
3432,950,3,9.065113075086511
3432,1577,5,4.926431997228134
3432,1738,3,3.9587151415658823
3432,1866,2,3.2248908958721674
3432,5012,3,2.9073466880894534
3432,6232,1,2.8732173273548782
3432,6282,3,2.8577775765748585
3432,8166,2,1.3120103165771209
3432,8425,4,2.9265921688719914
3432,8449,3,2.317217134143685
3432,8658,2,2.8384354357612507
3432,8814,4,2.994843261167674
3432,9552,1,2.402146330755958
3432,9718,2,2.2601183934742366
3432,9966,3,2.454094094639618
