user_id,book_id,rating,predict
44446,469,2,4.7679999025059185
44446,671,3,4.394986565962721
44446,690,3,4.7447240027653645
44446,764,4,4.101393539740698
44446,1177,4,4.969923497352971
44446,3813,4,4.260744522184321
44446,4529,4,3.392042098833344
44446,5613,3,2.649763827105308
44446,6379,4,2.7147531179617137
44446,7065,2,3.0540630543893963
44446,7289,3,2.600034208911601
44446,8254,3,2.49245422937438
44446,8380,2,1.4801012840882453
44446,8994,2,2.47039479356912
44446,9113,4,2.802544081661545
44446,9881,4,1.761438717902644
