user_id,book_id,rating,predict
22996,656,3,2.46921240025318
22996,667,2,1.9120475462061883
22996,1293,5,3.056860263051578
22996,1445,2,2.2312972361344365
22996,1968,5,2.7691936556843295
22996,2148,2,2.2955945086361194
22996,2268,4,3.220173877917085
22996,2336,3,-1.8033028134568343
22996,2445,4,3.6441698301685563
22996,2495,3,3.6190658427096785
22996,2627,5,3.219046973357445
22996,2642,4,2.4983553314702487
22996,7491,1,3.134374001693905
22996,7943,3,3.226803029052828
22996,8412,3,3.1334891381594843
