user_id,book_id,rating,predict
13912,3571,4,3.1791918288366547
13912,4710,3,2.3637665966120602
13912,5710,4,3.1768202144887145
13912,5791,4,3.6992223738492847
13912,5892,2,2.8820211024797304
13912,6260,3,3.2442295927413287
13912,6596,4,3.121356466010215
13912,6722,4,2.7277297596511145
13912,6950,4,3.0925177929341165
13912,7435,4,3.407821281371681
13912,7786,3,2.4975382188316044
13912,7857,3,3.038092580508348
13912,7939,3,3.058089521410345
13912,7983,2,2.721619341236421
13912,8005,3,3.0187557810087617
13912,8164,3,3.1876867713510766
13912,8244,3,2.7381705227541224
13912,8267,3,2.9992927829110747
13912,8345,2,3.0451710820507776
13912,8402,2,3.0259321678431155
13912,8408,4,3.3263062760977
13912,8527,3,3.077153928151312
13912,8595,4,3.5012422820792866
13912,8702,3,2.9113835842205833
