user_id,book_id,rating,predict
6012,892,3,3.458973671108186
6012,1029,2,3.668996004632106
6012,1040,3,3.112464010614598
6012,1065,3,4.2027779866392905
6012,1182,5,3.6966163148269757
6012,1490,3,3.567657244109749
6012,2318,3,3.7120045253741596
6012,3850,3,3.5482638032969516
6012,4826,3,3.6741929639339137
6012,5254,4,3.786986849996782
6012,5553,4,3.0211167251519697
6012,5679,4,3.75624397861555
6012,6419,5,3.570004575752778
6012,6871,2,3.544273161504147
6012,7527,3,3.185584918487562
6012,7628,3,3.559608484255563
6012,7884,4,3.661709556429928
6012,8163,4,3.728296407556263
6012,8234,3,3.598741310048943
6012,8600,3,3.5302035516064576
6012,8686,3,3.4134663604929667
6012,8880,4,3.7077600878543713
6012,8895,4,3.4420715238774773
6012,8912,4,3.4680051573202295
6012,9626,4,3.757051242072831
