user_id,book_id,rating,predict
27779,537,2,3.787620290932851
27779,807,3,4.240511160216345
27779,822,4,4.380239153309413
27779,900,4,3.754901445130773
27779,969,5,3.0671357552836107
27779,1081,4,5.046414955472361
27779,1092,4,4.032786901742319
27779,1173,3,3.2677513755522813
27779,1182,5,4.046935639318114
27779,1245,3,3.320577613027578
27779,1301,3,3.34324065015038
27779,1385,5,3.779820145973564
27779,5418,4,3.7352481247285243
27779,5537,5,4.242006150462755
27779,5765,3,4.103391808060895
27779,6156,4,3.7938815945873205
27779,6220,5,3.918283527915829
27779,6620,3,4.16890062097471
27779,7612,5,4.4977775728314855
27779,7738,3,4.179726325401892
27779,8375,4,3.896614650378922
27779,9065,5,3.5116360236071054
27779,9425,3,3.428111282268433
27779,9997,5,4.5916555650465
