user_id,book_id,rating,predict
17172,392,4,3.6501406182721774
17172,629,5,2.6334335537271087
17172,657,4,2.9901388577142347
17172,787,2,3.7859726529487343
17172,897,3,3.557555506130777
17172,1029,4,3.109773576377275
17172,1043,3,3.706504881728754
17172,1050,2,2.2460262200251107
17172,1166,3,3.6792513867972816
17172,1194,4,3.74074279785648
17172,1199,2,3.381407840614256
17172,1213,4,3.45674560598955
17172,1263,4,2.9791315710316835
17172,1376,4,3.731712499192266
17172,1428,4,3.5340471895402974
17172,1511,3,2.648028607990531
17172,1698,2,3.640000437322769
17172,3471,3,3.2465884885133898
17172,5074,4,5.403945060270145
17172,5307,2,3.0770360217927513
17172,5484,4,3.030531944863946
17172,6083,3,2.8666176688820117
17172,7664,2,3.224118796101442
17172,8020,3,2.982803748054043
17172,8141,5,2.6583416814620846
17172,8653,4,3.060907612353809
17172,9590,2,3.7039905833670907
