user_id,book_id,rating,predict
3820,900,4,3.728365399081128
3820,1991,4,3.738142802054627
3820,2235,3,3.002393883332305
3820,2239,3,2.3658817813220363
3820,2241,4,4.0176011914819005
3820,2325,3,3.672895406936921
3820,2498,3,3.846126533078886
3820,5841,4,2.4195029163688138
3820,6959,2,2.281004487449079
3820,7003,2,2.8825605448287823
3820,7664,3,3.582043510043131
3820,7987,3,3.4376064191974187
3820,8388,2,3.0052682095535532
3820,8687,3,2.7527535728959824
3820,8904,3,2.9861863354315634
3820,9299,3,3.7986237571472325
3820,9863,4,2.769858615619809
3820,9998,3,2.7685462643150345
