user_id,book_id,rating,predict
47440,2059,5,4.794467800367079
47440,2223,5,5.136986827973321
47440,2515,5,4.929067618163242
47440,2525,4,3.630670956994093
47440,2622,5,5.091240969198207
47440,2641,4,3.3465141450338423
47440,2768,3,3.261440094284399
47440,2791,4,3.691417181500606
47440,2830,5,5.050687273428974
47440,6672,4,4.404368034196898
47440,6821,4,4.591573022434083
47440,7175,4,3.383955916140425
47440,7376,4,4.25001916647345
47440,7456,4,4.415944371392429
47440,7851,4,4.248783110941667
47440,8281,5,4.320536941052015
47440,8299,2,3.8123797576605707
47440,8849,3,4.164951888854658
47440,9279,4,4.038560078658172
47440,9764,5,4.331661441226359
47440,9810,5,3.6894953655776956
