user_id,book_id,rating,predict
28654,1875,4,5.5592744565157926
28654,2233,5,4.496208702604074
28654,2541,5,5.35001372917423
28654,2689,3,5.182561390597019
28654,2864,5,5.3051203517731125
28654,3094,4,4.951940625968775
28654,3279,5,4.710859978480133
28654,3376,5,5.012925195054007
28654,3398,5,6.060009076838832
28654,3539,4,5.542470860599712
28654,3556,5,4.323415528341647
28654,3575,5,4.857763420323571
28654,3596,4,4.704401319870929
28654,4153,5,4.391500562433265
28654,7689,4,4.254911926677753
28654,7720,5,4.478811536998634
28654,7730,5,4.72846926560788
28654,8618,4,3.8262270547835633
28654,9045,4,4.34060772360731
28654,9125,4,4.478217743449556
28654,9162,4,4.492914717909825
