user_id,book_id,rating,predict
28419,220,4,4.162740304284878
28419,787,4,2.771479976632157
28419,940,4,2.6092387931448853
28419,1140,5,3.4089722700356
28419,1241,4,2.478437538401162
28419,1369,1,2.614067739594013
28419,1660,1,2.9027397686355063
28419,1680,5,2.9588956554815438
28419,1712,5,2.7606475113030964
28419,1751,5,3.240207168535486
28419,1791,3,4.282515440115774
28419,1873,1,2.5691628967634528
28419,1901,5,5.436984196736169
28419,1930,5,3.058627782892792
28419,1934,1,3.04463814208761
28419,1966,5,3.4168175213057412
28419,2026,5,-0.5540919976867102
28419,2067,4,2.6643354544238025
28419,2091,5,3.144319122482692
28419,3845,1,2.796678831165583
28419,4295,4,4.383378712720491
28419,7031,4,2.018875027418237
28419,7287,3,2.604142456276233
28419,7318,5,3.0801989352933576
28419,7566,3,3.155989382531529
28419,8073,3,3.124240163095347
28419,8802,4,2.353478554073013
28419,9694,4,3.007003897318638
