user_id,book_id,rating,predict
23376,897,3,3.0004320491972116
23376,989,2,3.264324870547309
23376,1055,3,3.5467166553729808
23376,1156,4,2.8408969862609217
23376,1313,3,3.94499700714945
23376,1557,3,3.4739727268908833
23376,1591,4,2.9688659373787214
23376,1744,3,3.29098613960057
23376,1758,3,3.6042544913621075
23376,1868,2,3.5668073597384202
23376,1940,5,3.021993230079901
23376,1969,5,2.685236786276113
23376,1991,5,3.12246108107404
23376,2066,3,3.277896168868115
23376,2156,4,2.9339141699720384
23376,2203,3,3.164530137335379
23376,2210,5,3.8189427899828905
23376,2211,3,2.9306523081574753
23376,2325,4,3.9933704391517892
23376,2361,2,2.4733264530062087
23376,2386,3,3.6903294817919727
23376,2436,4,3.8359766154965977
23376,2481,4,3.569752654801089
23376,2498,3,2.9355312959442403
23376,2517,4,3.5387363245779366
23376,2616,3,3.094946456663742
23376,2798,4,4.001027537418866
23376,3106,3,3.339873483991968
23376,3109,4,3.763191944677357
23376,3403,3,3.4402471134536725
23376,3586,5,3.905759342751853
23376,3632,4,3.34623960979589
