user_id,book_id,rating,predict
23503,2744,4,4.7268653910819385
23503,3911,5,4.6584289820316345
23503,4035,5,5.5308301186680255
23503,4272,5,4.775332045898446
23503,4389,5,5.325528273076034
23503,5745,5,5.339698573692206
23503,6057,4,5.132096303534168
23503,7060,5,4.9498342271281475
23503,7385,4,4.857194811421024
23503,7721,2,4.879437340237531
23503,8201,5,5.500707272676661
23503,8329,4,4.615649568411115
23503,8877,3,4.81299446973367
23503,8886,4,4.6293162387547255
23503,9065,4,4.712037892004634
