user_id,book_id,rating,predict
31284,1818,1,2.2083085327197627
31284,1962,2,3.3127814100217496
31284,2105,4,0.34530141183016183
31284,2258,5,2.6186986391353457
31284,4486,5,3.044827127614583
31284,5870,4,3.8739254470650097
31284,6162,3,3.236209087509948
31284,6887,4,3.9783632272446305
31284,7301,3,3.025837629243556
31284,7442,3,3.428526632859411
31284,7817,4,4.105457626744318
31284,8592,3,4.051903641592626
31284,8643,4,3.6550154720626122
31284,9397,4,4.036678706411255
31284,9584,3,3.308990117620083
31284,9677,4,3.6582056934387346
