user_id,book_id,rating,predict
36099,2,5,4.017236742709978
36099,3,4,8.328417350879903
36099,4,5,5.392731487763014
36099,5,3,5.1449851634868775
36099,7,5,5.231877176846055
36099,8,4,5.383590657288858
36099,9,4,5.520809418894586
36099,10,5,4.990021769608097
36099,13,5,5.569786757698861
36099,14,4,5.278501055657937
36099,15,5,5.125806301614245
36099,16,5,6.122302554111119
36099,17,5,5.535907784672055
36099,18,5,4.523754154975577
36099,19,5,5.046206204995392
36099,20,5,4.526453417208607
36099,21,5,4.612845307468035
36099,22,5,4.970379613235173
36099,23,5,4.410523796046761
36099,24,5,4.74307919782996
36099,25,5,4.159285944796107
36099,26,4,5.330987672460598
36099,27,5,4.714528683137022
36099,29,4,3.860644371852473
36099,32,4,4.841705070696437
36099,35,4,4.922769841449339
36099,36,5,5.190677298730443
36099,37,5,4.843976115342323
36099,38,4,3.915687158644313
36099,39,5,5.300940634939824
36099,41,5,4.846951662415119
36099,42,3,4.688839754626428
36099,44,4,4.88146045455753
36099,46,5,5.355448477001682
36099,48,5,3.509205784254167
36099,49,3,4.589047483986724
36099,50,5,4.883866363833981
36099,52,3,4.643846080134064
36099,54,4,4.753440455782401
36099,56,4,5.145910312593724
36099,58,4,4.395882150612186
36099,59,5,4.802605589821075
36099,62,5,4.8418738336667735
36099,1168,4,4.648037806676962
36099,1314,4,4.630444208138912
36099,1338,4,4.955089600391635
36099,1677,4,4.0876715532899865
36099,2002,5,4.69399194826955
36099,2157,5,4.7451264428357565
36099,2209,5,5.042340988992865
36099,3772,5,4.937228613823624
36099,4298,4,4.5708792697691685
36099,4583,3,4.159338284924424
36099,5376,5,5.2748537190819835
36099,6751,5,5.208127795775359
36099,9780,5,4.771380281138372
