user_id,book_id,rating,predict
17216,474,3,5.73176056713806
17216,568,3,4.0934030399886066
17216,592,3,4.923358924107788
17216,629,4,3.5320346810891796
17216,985,4,2.782945737977759
17216,1077,3,4.4255773079955265
17216,1146,4,4.335571293139824
17216,1212,4,4.354916780596717
17216,1315,4,4.015409181147517
17216,2236,3,4.988671421398644
17216,2782,3,3.229001289101072
17216,3370,5,3.820176263907388
17216,3849,5,3.7584416185419935
17216,4004,4,3.4207241870786538
17216,4205,5,3.395041236763578
17216,5019,5,3.8560958524986626
17216,6341,3,3.241381459676062
17216,6401,4,2.8323335732082207
17216,6446,3,2.574899876080889
17216,6688,3,2.774022885213217
17216,7039,4,3.1658104171326285
17216,7264,5,3.035141023601968
17216,7524,3,3.1218018971124275
17216,7594,5,3.6241542501140596
17216,8169,3,3.856278677770116
17216,8323,4,2.4965273123387846
17216,9004,5,3.1451104137814445
17216,9988,5,3.3619919720598084
17216,9997,5,3.1639614103425147
