user_id,book_id,rating,predict
28305,462,4,3.8072567985066583
28305,580,4,3.832161030422862
28305,776,4,3.9971092977283407
28305,1141,4,3.944075210322172
28305,1756,4,3.9341749411858844
28305,1777,4,3.9026354979810245
28305,1778,4,3.9715177403534545
28305,2022,4,3.7765986979426507
28305,2108,4,3.7648625494589525
28305,2308,4,3.9107622502857775
28305,2572,4,3.985256439216397
28305,3203,4,4.04070988061139
28305,3248,4,4.158330335095478
28305,3320,4,3.890891565816555
28305,3335,4,4.032357382195362
28305,3602,4,4.152430453474655
28305,3734,4,4.020567411801983
28305,3785,4,3.927947653677063
28305,3939,4,3.900514022483811
