user_id,book_id,rating,predict
38124,4161,3,3.60523017037545
38124,5422,4,5.0576618231226895
38124,5656,4,4.18559380549622
38124,6048,4,4.687741192568339
38124,6140,5,4.6034289429627115
38124,6260,5,4.957438266400517
38124,6691,5,3.512337150320012
38124,6854,4,4.334290358428342
38124,6962,5,4.829524737542592
38124,7509,5,4.236479931067031
38124,7549,5,3.75158891824226
38124,7625,5,4.736537724313238
38124,9279,4,4.351180575647237
38124,9282,5,4.685238158033496
38124,9431,4,4.355894421916068
38124,9476,5,4.235956278021863
38124,9539,4,4.596879536714602
38124,9614,5,4.349958083155424
38124,9684,4,3.3004193658907237
38124,9712,5,5.544449785504091
38124,9982,4,4.592198893095508
