user_id,book_id,rating,predict
27603,580,5,7.059584698267954
27603,3840,4,4.21883830990609
27603,4035,4,4.769435358074561
27603,4272,4,4.476775990510129
27603,4389,4,4.818434408244917
27603,4704,4,4.642828678590109
27603,4735,5,4.3669546205188015
27603,5624,4,4.617328390855111
27603,5745,4,4.909415395783501
27603,6093,5,4.444613048741152
27603,6840,4,3.759728322969541
27603,7137,3,3.591821243743583
27603,7179,4,4.350021336254677
27603,8048,5,4.464344499643539
27603,8130,3,4.514176174701165
27603,8556,5,4.419011412262213
27603,8997,5,4.542161895065764
