user_id,book_id,rating,predict
10537,183,3,3.8040465743713305
10537,504,1,3.44667927859306
10537,1104,2,4.209374017666103
10537,1310,5,3.3297953339333612
10537,1406,3,2.888291199819723
10537,1491,4,2.8521707748596956
10537,1529,2,3.001837471209089
10537,1531,4,3.8635268067953277
10537,1557,4,3.6270036572094244
10537,1587,3,3.3550747703236334
10537,1618,2,3.0998373208131498
10537,1670,4,2.7242497898978604
10537,1937,2,4.168806683624092
10537,1961,4,3.3761348912431384
10537,2212,3,3.3572288862486195
10537,2579,4,3.2005329231310427
10537,2940,2,3.124897398178194
10537,6579,3,2.818083076568562
10537,7108,4,3.4925373893644345
10537,7821,2,3.302241562914011
10537,7885,3,2.655171785037126
10537,8295,5,3.0888138074782203
10537,8577,5,2.9859162458069504
10537,9094,3,3.36813615536842
10537,9639,5,3.654502922347749
