user_id,book_id,rating,predict
25705,1535,3,4.133607764630139
25705,1741,5,4.9002255624804025
25705,1896,4,4.1321941437348855
25705,1961,5,4.63946231118801
25705,1963,5,4.848034365570223
25705,2261,5,5.026329995830862
25705,2282,1,3.9617245896307924
25705,2297,2,4.398194615889285
25705,2302,5,2.695835833025819
25705,2370,5,4.654128407728271
25705,2492,5,4.954357796734275
25705,2506,3,4.074159481920634
25705,2568,5,4.5593311085431445
25705,2740,3,3.9343543855003933
25705,2746,5,4.731055689507828
25705,2773,5,4.879600939872741
25705,2785,3,3.0160181351857567
25705,2960,5,4.925779546908755
25705,3018,4,4.8594353668678725
25705,3022,4,3.8671982142734507
25705,3056,5,4.862458189021383
25705,3090,1,3.860946137791516
25705,3112,5,4.394834495345378
25705,3162,5,4.179660192180097
25705,3163,4,4.41635600512855
25705,3223,5,4.470081075883758
25705,3229,4,4.551478917737333
25705,3237,3,4.650108016775201
25705,3375,3,4.368271737244871
25705,3531,5,4.763434697613705
25705,3622,5,4.910543070159188
25705,3755,3,4.288710185800223
25705,3829,5,4.711410873916969
25705,4277,4,4.632742788237886
25705,4423,5,5.074007310925934
25705,4490,5,4.762965603636995
