user_id,book_id,rating,predict
14884,717,5,-5.292244520765326
14884,1512,4,2.446637253249013
14884,5379,3,3.8730241088666055
14884,6358,4,2.6047110128208097
14884,6638,4,4.007340608578149
14884,7492,4,3.2398502115205883
14884,7761,4,3.8820759722806177
14884,7821,3,3.947417040621777
14884,8129,3,3.7206592393547906
14884,8284,2,3.9126034737946416
14884,8307,3,3.0771207639973777
14884,8772,4,3.783683121228524
14884,9507,4,3.3727052421792543
14884,9787,5,4.427913994699488
14884,9852,2,4.13532160187599
