user_id,book_id,rating,predict
44500,1596,3,5.913890355261078
44500,1613,4,4.847542062128589
44500,1831,4,3.8591019194532152
44500,2154,5,3.6731082984209285
44500,2180,4,4.028765099512932
44500,2334,3,3.6078501858903755
44500,2383,5,3.8079076949960653
44500,4545,5,3.894163924739521
44500,5607,5,3.9797737302882177
44500,6544,4,4.378471590918226
44500,6854,4,4.254619940535467
44500,7722,4,3.9358361842609044
44500,7724,5,4.415047599382702
44500,7825,3,3.6275516685796756
44500,7932,4,4.029114690167027
44500,8333,3,5.065431453711188
44500,9115,3,2.7450828052101146
44500,9199,4,3.3178030237566434
44500,9254,4,4.265532157331423
44500,9727,3,4.170160616772941
