user_id,book_id,rating,predict
36308,61,3,0.8449015700299487
36308,74,3,1.9299506047835155
36308,88,2,4.367803307631095
36308,91,3,1.7872272576707724
36308,110,2,-0.6994610566120532
36308,120,4,5.635105390588097
36308,135,2,1.4019056247912292
36308,151,3,2.850804652920081
36308,156,2,4.555926043844351
36308,159,3,1.9951329113990912
36308,163,3,3.4497779011324328
36308,164,5,1.941482429710799
36308,167,2,2.0127616702499047
36308,175,3,3.01621288179513
36308,324,3,2.8214302859967963
36308,991,4,3.224339839769639
36308,1027,3,4.22370834520439
36308,1087,3,4.022058693445127
36308,2324,4,4.98265751113599
36308,2571,4,4.140343032672245
36308,3234,5,4.717713930731493
36308,4261,5,4.261280708284731
36308,5827,3,3.4273136489721896
