user_id,book_id,rating,predict
37585,532,4,5.439857720563697
37585,568,4,5.78264782467641
37585,1099,4,-37.08087062625626
37585,1408,3,6.748775554064084
37585,1480,3,5.04586390076887
37585,1591,3,2.8242841161156576
37585,1629,3,2.890162885927171
37585,1693,3,3.656330346111763
37585,1812,3,3.339775303886465
37585,1862,3,3.659235755140285
37585,1880,3,4.044324606459791
37585,1931,3,2.944152835231836
37585,2198,3,2.822978056423503
37585,3495,3,3.069035441703812
37585,6431,2,3.7949205434874775
37585,6598,3,2.813487552770771
37585,6776,3,2.661320921301291
37585,7864,3,2.8544252816115403
37585,8222,3,3.158735100689276
37585,8291,2,3.535452922582219
37585,8535,3,2.8620232458634027
37585,9133,3,3.092788109777663
37585,9480,3,3.234502539730856
37585,9571,2,3.6444494320889125
