user_id,book_id,rating,predict
14192,4,4,7.533886798650251
14192,7,5,7.407292572493685
14192,8,4,8.860545375553455
14192,10,4,6.413442908114051
14192,15,4,10.864359075166968
14192,28,5,9.904679339211933
14192,29,5,12.69082097710778
14192,32,4,8.662886735063694
14192,35,2,3.192437500309989
14192,36,1,2.023705164925434
14192,37,5,9.328463388403861
14192,42,5,7.8034041876532925
14192,43,3,5.382513920456336
14192,48,3,6.100235164337756
14192,54,5,5.213477168433533
14192,59,4,7.590504594483965
14192,63,4,5.38212396246472
14192,66,5,5.910281567029497
14192,71,3,6.152212340563061
14192,79,5,5.848584571935254
14192,83,2,5.594442051037217
14192,85,3,5.306075579953005
14192,89,5,4.337309528101664
14192,93,5,5.423658534825966
14192,94,1,3.4388891099246677
14192,97,4,4.982080907590083
14192,102,4,5.9070542566649005
14192,103,5,4.391024602745329
14192,109,5,4.752146784123998
14192,117,3,3.900237485922441
14192,1555,5,3.5806409637181447
14192,1771,2,3.64730963540235
14192,1867,3,3.072482929045562
14192,1887,1,3.975474742051941
14192,2209,5,4.339103000946004
14192,2304,3,3.3482124150132306
14192,2347,2,3.864635961762891
14192,2361,2,4.591950674894354
14192,2370,5,4.018630452022847
14192,2732,3,3.1546547984266105
14192,2821,5,4.056748396070851
14192,2844,4,3.756592483451784
14192,2846,5,3.231495237971342
14192,3138,4,4.871985427783328
14192,3580,5,3.7031348048244235
14192,3700,2,4.510034579392367
14192,3715,4,3.6844113977415267
14192,3904,5,3.636466667639584
14192,3948,5,3.590369677119291
14192,4251,3,3.7492980886902068
14192,4592,3,3.1316390559423177
14192,4820,4,3.5771833138541274
14192,5458,2,3.6829216847236372
14192,5540,5,3.361986917557495
14192,5907,5,3.805434232047508
14192,5961,4,4.0610830683393875
14192,6190,5,3.517838253764099
