user_id,book_id,rating,predict
41386,1141,4,2.0850662561679982
41386,1778,5,3.7719073603408475
41386,2108,4,3.994801536252195
41386,2686,4,4.025118434349229
41386,3661,4,4.264060005641365
41386,3840,4,3.5704256791505626
41386,3939,3,3.207486593611612
41386,4054,5,3.885361556633586
41386,4398,4,3.8721455103119524
41386,4699,4,3.7181534679306
41386,4893,4,3.7457447584657184
41386,5189,5,4.358565249897668
41386,5334,4,3.734628556383463
41386,5424,4,4.157749123516962
41386,5779,4,4.0040609055932626
41386,6895,4,3.7178262502130255
41386,6922,5,4.4855198190084
41386,7019,4,4.26908929138393
41386,7518,4,4.457050321147555
41386,7592,4,4.373885298585537
41386,7860,4,4.4130990337622915
