user_id,book_id,rating,predict
27226,532,5,5.291238916211081
27226,568,5,5.13788762487968
27226,735,5,4.844001850304674
27226,1422,5,4.974386393168397
27226,1844,5,5.005857503744952
27226,4229,5,5.069978168543085
27226,4951,5,4.910077725686504
27226,4995,5,4.416425155964944
27226,6196,5,4.831356761700764
27226,6887,5,4.943484276445345
27226,7746,5,4.455474691417187
27226,7817,5,4.959840095885241
27226,8069,5,4.906494776968339
27226,8112,5,5.063629308985385
27226,8701,5,5.031569565648222
27226,9374,5,4.961868547053447
