user_id,book_id,rating,predict
4671,1025,3,3.406307857290986
4671,1063,3,2.924142401233145
4671,1106,4,3.9927414754463535
4671,1213,3,3.0853884137490497
4671,2236,5,5.427378255396445
4671,4189,3,3.6070716704187618
4671,4861,4,3.519427463463088
4671,4936,1,3.9491947555731053
4671,4981,4,4.192170121981236
4671,5580,5,4.974653476547705
4671,7060,5,3.699375096302438
4671,8120,5,4.2784921666833
4671,8217,1,3.822093309151757
4671,8854,2,5.061848806911314
4671,8978,5,5.635640561495916
4671,9566,5,5.032026095150036
