user_id,book_id,rating,predict
43228,2868,3,3.661917246426704
43228,4569,2,4.339150763917543
43228,5584,5,3.111621572220385
43228,5771,3,3.4506316658515495
43228,5791,5,5.033601983578906
43228,6048,3,3.0929570659791294
43228,6525,5,3.4858938646666306
43228,6950,5,4.046397164410859
43228,7303,3,4.053317657614904
43228,7435,5,5.002525380133422
43228,7474,5,4.156295317604663
43228,7487,5,4.201854623112559
43228,7818,1,4.352753684291388
43228,8502,5,3.9154371824466443
43228,8595,5,4.552539503086678
43228,9052,5,4.508996458005241
43228,9131,5,3.5707119453062233
43228,9140,5,3.5706636775988714
43228,9153,3,4.375864243076711
43228,9446,5,3.002831128274601
