user_id,book_id,rating,predict
23738,348,3,3.6983514072615096
23738,470,2,2.879137090425865
23738,504,4,3.3534111914363987
23738,896,3,3.4338013762738937
23738,1301,3,2.8121127081450807
23738,1306,2,2.5298656239228676
23738,1345,4,3.248753788989127
23738,1388,4,2.899310279092438
23738,1406,5,4.926047105578443
23738,1551,3,3.363134699969465
23738,1672,3,3.480531973706452
23738,1689,4,3.4175202908419084
23738,1794,4,2.862202815308124
23738,1814,4,3.199496595773313
23738,1867,3,2.9175655657194737
23738,2005,5,3.3270089412634434
23738,2042,2,2.861480918195354
23738,2137,3,2.867634799971573
23738,2221,3,3.1129899526609996
23738,2234,3,2.7009992825324054
23738,2273,3,3.236908202930229
23738,2332,2,2.8140376846016544
23738,2592,3,5.022655547540959
23738,2651,3,3.552148895093771
23738,2872,4,3.472275579755121
23738,2940,4,4.047121975966095
23738,3228,4,3.7937515321027395
23738,3259,4,2.668492203570719
23738,3671,3,5.119654853146609
23738,3745,4,3.0962783470664976
23738,3906,3,3.2219867086140033
23738,3987,4,2.910835683220265
23738,4011,4,3.056868649433586
