user_id,book_id,rating,predict
6895,397,5,4.926288826693651
6895,463,4,4.707029106729298
6895,527,5,4.60461543266609
6895,554,4,4.795788032309495
6895,558,4,4.527839436196468
6895,563,4,5.075059348048892
6895,579,5,4.487472663354594
6895,609,3,3.93604232431072
6895,955,4,4.266512683466515
6895,1063,4,4.360366433172243
6895,2101,5,5.20446038889785
6895,3468,4,4.349751608178787
6895,3960,4,4.623862820089642
6895,4078,5,4.663493071950055
6895,4524,4,4.439996037619857
6895,5134,4,4.775107023428604
6895,6256,5,4.7950669184558885
6895,6323,5,4.407247803902216
6895,6946,4,3.86497489353611
6895,7021,5,4.399670627117641
6895,7887,4,3.937872652188503
6895,8323,5,4.9551208392448265
6895,8829,5,5.165362410983281
