user_id,book_id,rating,predict
25867,645,3,1.833789662376219
25867,656,4,3.590938692758401
25867,671,3,4.2519285568674015
25867,685,3,4.530821268401867
25867,787,4,3.068540799271256
25867,880,1,3.268408366500977
25867,981,2,3.796082996793643
25867,1058,3,3.617988627611719
25867,1156,3,3.013882931417087
25867,1175,5,3.7112872084113624
25867,1302,3,3.3588454880051866
25867,1531,3,3.457438952598608
25867,4777,5,4.113258861063183
25867,5504,1,3.373296044413909
25867,6010,2,3.5454470725571863
25867,7585,4,3.5781506944435044
25867,7905,3,3.3952517259074044
25867,7927,3,3.7710778049077254
25867,8871,5,3.6880654382176874
