user_id,book_id,rating,predict
27275,1013,5,3.9868590274542526
27275,1811,3,4.619988804679838
27275,1859,5,4.897017967669468
27275,1877,3,3.3108531284641245
27275,1921,5,4.190167867603906
27275,1934,4,4.510902783200022
27275,1961,4,3.837017238970863
27275,2052,5,-2.7476127141638846
27275,2157,3,3.8816516732153286
27275,2295,5,4.345034331085169
27275,2370,5,4.8865332710672655
27275,2484,5,4.447830813516699
27275,4169,2,5.005721284509582
27275,4777,5,4.4830978370139185
27275,5094,4,3.8192442878785364
27275,7210,5,4.35472606329339
27275,7905,5,4.766339944035881
27275,9002,2,4.814675877697357
27275,9943,3,4.459741245305775
