user_id,book_id,rating,predict
29562,183,3,3.4216706497470457
29562,202,1,3.3277279572029417
29562,203,3,3.455420305290151
29562,210,3,-0.6002818594432582
29562,218,4,-0.14209985223086496
29562,280,2,2.054580909252033
29562,324,3,5.202747908156059
29562,334,4,3.184639684315717
29562,384,4,3.2989012744890247
29562,394,4,3.7870055373941067
29562,419,4,3.757888993789102
29562,449,1,2.809528074018237
29562,589,4,2.207333406452203
29562,643,1,2.7457410202802484
29562,676,3,3.4092262705132743
29562,750,3,4.106404669730531
29562,759,5,3.9901496534690364
29562,764,3,2.862748269823526
29562,796,3,3.5479944122622165
29562,812,3,3.563307763929142
29562,830,4,3.5811797805327457
29562,841,4,3.7696315163427303
29562,938,3,4.316280864558461
29562,942,3,3.645851357280197
29562,973,4,2.7195601517414403
29562,1165,2,3.547461706691779
29562,1169,4,3.955757177065576
29562,1291,4,3.4635775071895134
29562,1302,4,3.1115593102552244
29562,1416,5,4.308687991138513
29562,1461,3,4.3972313811898625
29562,1470,1,3.3712549349955405
29562,1550,3,3.4631901504671827
