user_id,book_id,rating,predict
51373,517,5,1.932219751982927
51373,539,5,1.7335234051543824
51373,644,4,2.175703569427071
51373,750,4,2.6875711058317924
51373,796,3,3.1051792406216263
51373,812,3,2.9326855580559137
51373,827,4,3.405342555163265
51373,861,5,2.5294634444607853
51373,904,3,3.3885332168083044
51373,938,4,2.9801458302674826
51373,946,1,2.45106962944529
51373,962,4,2.6937470966995956
51373,965,4,2.9557731377098984
51373,995,3,2.7184868319030526
51373,1002,4,2.849922383247388
51373,1036,4,2.3428040375614496
51373,1066,3,2.8343707898254076
51373,1122,5,2.44312525099171
51373,1143,3,3.3498388415942646
51373,1165,4,3.546357768071994
51373,1169,4,2.8727016205807594
51373,1170,5,3.160639448064075
51373,1219,4,3.345977256823561
51373,1227,4,2.6457014482464505
51373,1251,4,2.3569511916311288
51373,1276,4,3.777265453292027
51373,1284,3,3.0138196694650357
51373,1295,3,3.0553326952846316
51373,1470,4,3.5177683483961917
51373,1523,4,3.2455932136899954
51373,1556,3,3.1190471243039104
51373,1559,5,2.8889725339227255
51373,1585,2,2.760748993179462
