user_id,book_id,rating,predict
2948,1106,3,4.3629052069767775
2948,1213,5,3.8668163687210266
2948,1258,3,3.630544813015036
2948,1314,2,3.227249667314645
2948,1338,5,1.7164964617004506
2948,1662,3,3.9707164741745684
2948,1937,5,3.910263040416421
2948,1938,4,2.9827373471996186
2948,2052,3,-3.114016728709375
2948,2082,4,-1.0051458253117795
2948,2312,4,3.633353279352885
2948,2564,4,4.068044513658474
2948,2620,4,4.301931090075041
2948,2741,4,3.7119242249775386
2948,3739,4,4.127881853796643
2948,3774,5,4.284525471638525
2948,3795,4,3.998281091356211
2948,5508,5,4.4303264928037365
2948,6097,3,2.932595440646714
2948,8192,2,3.2978256997576336
2948,8312,4,3.800447463306251
2948,8944,4,4.010242872657379
