user_id,book_id,rating,predict
42613,299,5,1.3188177666904268
42613,448,4,1.5814516965530916
42613,505,5,0.513852875432482
42613,1277,5,3.8699402513542114
42613,1438,5,3.6278714847157856
42613,1721,5,3.9284293053660115
42613,1747,5,3.8297897618953587
42613,1939,4,4.204616767331302
42613,1998,5,4.0868105269710515
42613,2093,5,3.7495631166093313
42613,2181,4,4.320342805341276
42613,2236,5,3.6325630186543
42613,2260,5,4.231881074309147
42613,2361,4,4.927515300270387
42613,2387,4,3.670054575620647
42613,2557,5,3.979588139996876
42613,2638,5,3.9877523332552984
42613,3531,5,3.7607092726964995
42613,3890,5,3.762217222694881
42613,3931,5,3.519769197472744
42613,4327,5,4.2787646403566075
42613,4717,5,4.155782926327701
42613,4990,5,3.432735984860922
42613,6142,4,3.152226091205999
42613,7165,5,3.9663976840370747
42613,7483,5,3.5450670488467066
42613,8027,5,4.052307465606526
