user_id,book_id,rating,predict
25960,656,3,2.984192583415481
25960,685,3,3.170596530077305
25960,837,5,3.1534085044406828
25960,1095,4,3.211739108518829
25960,1192,5,4.394708095005173
25960,2896,2,3.8753740140998167
25960,4814,4,3.918791490064078
25960,4934,3,3.6982205633538054
25960,5114,3,3.7107043880449724
25960,6010,2,2.8970122122627333
25960,6226,2,3.6402442388577274
25960,6935,4,3.624083131039856
25960,6959,3,3.029495025378341
25960,7188,2,3.581282497958677
25960,7539,3,3.6086701810136237
25960,7927,4,2.8859358339300685
25960,8866,3,3.5350647469333154
25960,8968,4,3.6431671268537156
25960,9849,4,3.1296010447426155
