user_id,book_id,rating,predict
43743,392,1,3.1879555882581068
43743,1047,4,-0.2795578387449895
43743,1058,4,3.6542413938434937
43743,1377,5,4.220466078820624
43743,1732,4,4.0624102743177275
43743,1771,4,3.1318434849916055
43743,1896,3,4.241364912007652
43743,3850,4,2.6000131252593452
43743,5656,5,2.7875520018482187
43743,5757,5,3.4997353383827976
43743,6341,5,4.206541291167259
43743,6595,5,3.6685909405501436
43743,6898,4,4.067367798610461
43743,7549,4,3.479110000345552
43743,8057,2,4.231379465029757
43743,9918,4,4.363218210293529
