user_id,book_id,rating,predict
5036,719,5,2.1873633907099945
5036,790,3,2.6290363962126966
5036,1279,3,2.3358811234006898
5036,1303,4,3.5201383260606782
5036,1424,2,3.34259191069432
5036,1676,4,3.2662792272429186
5036,1877,5,3.8065005675471473
5036,1978,2,3.408851608016434
5036,1990,5,3.0383966266266467
5036,2048,5,2.7168724401143196
5036,2097,3,3.8827655821363267
5036,2272,5,5.131884919379939
5036,2418,3,3.4575341539200313
5036,5526,3,3.4509173646443467
5036,5958,4,3.4993957778635836
5036,7491,4,3.0195562732730905
5036,8474,3,4.13857554632572
5036,8681,4,4.341489062317654
5036,8781,4,3.7458189817237697
5036,9731,4,4.080393546143505
