user_id,book_id,rating,predict
21682,5428,3,4.260092717649879
21682,5753,5,4.476078178911108
21682,5897,4,4.804972748749498
21682,5901,5,4.454496278385451
21682,6169,5,4.575236821716342
21682,6207,4,4.301135994144731
21682,7120,4,4.679425118248824
21682,7814,2,4.344506161904128
21682,8135,3,4.168204247283779
21682,8495,5,4.583398743477987
21682,8970,4,4.101143279402285
21682,9034,4,4.432255173670386
21682,9525,4,4.361306445889754
21682,9560,3,4.320011639622744
21682,9581,4,4.181315317782153
21682,9609,5,4.425690446527456
21682,9848,5,4.732663698337175
