user_id,book_id,rating,predict
52994,600,5,4.541468057982637
52994,632,5,3.934903242017765
52994,685,2,4.637758474546466
52994,759,5,4.434920972295684
52994,841,5,4.432499904261044
52994,843,1,5.858929457180528
52994,849,5,4.220358971713886
52994,880,3,4.3177051086522376
52994,981,5,5.199916965853797
52994,992,1,6.589473148870001
52994,1000,5,2.1007880413916267
52994,1066,5,4.09256818609631
52994,1227,5,3.939898494048194
52994,1251,5,4.60722675070318
52994,1336,5,3.854962413543279
52994,1351,3,3.9902423200594237
52994,1535,5,4.156849665385431
52994,1542,5,3.4854343376281007
52994,1550,3,4.405135422228556
52994,1559,5,4.4208402522654975
52994,1616,5,3.2623684430880258
52994,1652,5,4.178270197258315
52994,1779,3,3.8177401213789723
52994,1780,5,4.647886943121541
52994,1861,5,4.983399176730787
52994,1897,5,3.4609564205620185
52994,1906,5,4.2206732658747255
52994,1932,5,4.085948142987688
52994,1958,2,4.327001562653273
52994,1979,5,4.50422680040226
52994,2007,3,3.0343922338996965
52994,2106,3,4.765322543064682
52994,2208,5,4.032436937041601
52994,2282,5,4.503437833889209
52994,2319,5,4.140935842701899
52994,2345,5,4.126371384682828
52994,2364,2,4.1392201108862166
52994,2381,1,4.755959905035102
52994,2389,5,3.899942077841758
52994,2428,5,4.352169772106709
