user_id,book_id,rating,predict
14741,811,3,4.1578884116086385
14741,1198,4,4.105703762999857
14741,1442,3,2.892691616188369
14741,1841,2,3.8591905005114926
14741,1842,3,3.599786745608858
14741,1871,3,3.352635083138524
14741,1902,4,2.8283107342797074
14741,1911,5,3.8175019094058666
14741,1986,5,3.76538161098721
14741,2207,3,3.694389425189215
14741,2212,4,3.4909319353935184
14741,2433,4,3.3500694857870705
14741,2607,4,2.902374452745148
14741,2633,3,3.6410531099674226
14741,4493,3,3.481984381602239
14741,7454,3,3.1509452677115313
14741,8118,2,3.4140326684044915
14741,9226,3,3.2492116352193037
14741,9348,2,3.4294382925675153
