user_id,book_id,rating,predict
40657,2656,5,3.481848354858587
40657,3281,4,4.208045598798781
40657,3405,3,3.58396096542081
40657,3863,4,3.6588937713077017
40657,4403,4,3.959033700975043
40657,4738,4,3.6583884088696212
40657,4833,4,3.4584247357378324
40657,4910,4,3.3011158251015504
40657,5098,3,3.812135161527446
40657,5312,4,3.7064873619903436
40657,5546,3,3.6109822677723296
40657,6339,2,3.41938430025347
40657,6421,3,2.883602994910301
40657,6522,4,4.1112444765954805
40657,7051,4,4.473981898441304
40657,7125,4,3.493156016590471
40657,7413,4,3.9348504478348696
40657,7554,3,3.439048702286396
40657,7656,3,3.3567473018486096
40657,7671,4,4.579545454837181
40657,7962,2,3.2932711841340567
40657,8001,3,3.622655582026257
40657,8157,4,3.643248222117987
40657,8190,3,2.745137992573723
