user_id,book_id,rating,predict
27274,764,3,3.759423596808184
27274,1059,4,3.557824335287535
27274,1081,5,3.988316518993495
27274,1198,5,4.149598772591299
27274,1482,4,3.712514096740909
27274,1499,5,4.096961756583683
27274,1551,2,4.0724854142123315
27274,1699,4,4.048732994624634
27274,6164,4,3.4679961311560135
27274,6473,3,3.538151190728614
27274,6940,3,4.053515504778677
27274,7145,4,3.6325081312933074
27274,8520,3,3.4582837204521257
27274,9012,4,3.74660184580346
27274,9226,4,3.483544801931205
27274,9437,3,3.4427617429425093
27274,9621,4,3.1491225129923426
