user_id,book_id,rating,predict
26546,1125,3,2.343014259740414
26546,1793,1,2.0336639909002527
26546,1822,3,2.1859625406883763
26546,2171,2,2.7211798314453155
26546,2474,5,4.2884249304271975
26546,3409,2,2.9081465396352923
26546,4809,2,2.664152191756391
26546,4968,4,3.8276430648138953
26546,5870,5,3.710599815124137
26546,6030,4,3.6328160062433765
26546,6120,2,3.800223981858232
26546,6192,3,3.234204864965153
26546,6786,3,2.7285165003814233
26546,6867,4,3.9162724585433257
26546,7326,4,3.412756088651374
26546,7844,4,4.137350949978648
26546,8175,4,3.0879590769685956
