user_id,book_id,rating,predict
20704,580,3,2.3655643992508666
20704,776,3,1.598599235692693
20704,843,2,3.632359669788031
20704,1779,2,5.299757748074852
20704,2064,2,7.651153827195756
20704,2303,4,4.531542808502715
20704,2863,3,3.8982756050023486
20704,3212,3,7.918015707203812
20704,3322,4,3.0634481857541958
20704,3489,4,5.29146850146553
20704,3824,4,5.10882049034803
20704,4423,4,4.8167159819601
20704,4683,5,4.3427129018802315
20704,4686,4,4.097464810622916
20704,4785,3,4.682115229685786
20704,7164,5,4.190611873620874
20704,7691,4,4.252653378395472
20704,8207,2,6.635696887941314
20704,8425,4,3.379569113775122
20704,9408,4,4.22989172795943
20704,9747,5,4.117150601690574
