user_id,book_id,rating,predict
14177,443,3,3.5196554240735014
14177,615,3,3.499291489622018
14177,690,4,3.7331525195485895
14177,777,3,3.9931534850712835
14177,831,2,3.4740635842446164
14177,1329,3,3.8791604981538352
14177,1383,3,3.569841537711219
14177,1417,2,3.41857346351474
14177,1582,4,3.611756159952024
14177,1594,1,3.5431748914732415
14177,1691,3,3.487889929442128
14177,1718,3,2.874888756511907
14177,1789,3,3.4788007585917815
14177,1843,4,3.4818526719611493
14177,1897,3,3.5019603267886263
14177,1917,1,3.750599075977104
14177,1921,3,3.373023074427524
14177,2029,3,3.34698984927229
14177,3911,4,4.199676523883197
14177,4404,2,3.64866279589996
14177,4677,2,3.518731122058445
14177,4777,2,3.6007470233349195
14177,5636,5,3.3006049729447255
14177,6387,4,3.536028255783514
14177,6393,3,3.5099966131310976
14177,6674,2,3.48561241648791
