user_id,book_id,rating,predict
29965,2082,1,-3.1452883260793127
29965,2414,4,4.973250838978695
29965,2548,3,3.7368739688192214
29965,2946,5,3.3680669587384835
29965,3009,4,4.661488374708798
29965,3059,2,3.0135356602745516
29965,3423,5,4.628863423554063
29965,4270,5,3.8263469057024824
29965,4364,3,4.0577133474661204
29965,4702,3,4.6302635538407015
29965,5027,5,3.919537581123784
29965,5258,4,4.105721554690632
29965,5537,4,3.594248323219465
29965,5765,4,3.3581845646167117
29965,5784,5,4.354270950950633
29965,5806,1,3.948235358122842
29965,6065,3,4.579144700399208
29965,6156,5,3.141689364905904
29965,6202,5,3.579330584362542
29965,6220,4,3.5278262275078762
29965,6401,4,3.533648663081759
29965,6441,3,4.276818387657831
