user_id,book_id,rating,predict
1294,764,2,3.648467882999288
1294,973,4,3.527190509782647
1294,1147,4,3.201848537117886
1294,1152,5,3.5726262761406673
1294,1430,3,2.757086735754461
1294,1481,4,2.918677041182894
1294,1610,3,3.7869859304115616
1294,1790,3,4.085440481660315
1294,1791,1,3.3941095870141087
1294,1833,5,4.5579830013600064
1294,1879,2,3.1942004565357545
1294,2028,1,3.1639847431362056
1294,2136,2,2.4853841902022844
1294,2310,3,4.4501554251435955
1294,2630,4,3.673829096108796
1294,2679,3,3.5359608515512795
1294,2710,4,3.3314655438880743
1294,3501,2,3.7790723995656283
1294,5514,5,3.6453973595207083
1294,5964,3,3.435837686584227
1294,7708,4,3.8502373033663817
1294,7918,5,3.840872899896538
1294,8346,4,3.6422748924508177
1294,9084,4,4.290369957908955
1294,9305,4,3.7278730712304795
1294,9625,5,4.0484951805712
