user_id,book_id,rating,predict
37850,469,2,2.4517073436020502
37850,505,4,3.6914422041976387
37850,548,2,2.8617946383729422
37850,683,4,3.3745271444232854
37850,1177,3,3.0918662436537767
37850,1245,4,3.253572570029047
37850,1414,3,3.298708492306556
37850,1880,4,4.0112278626201405
37850,1939,3,3.900824487025221
37850,2186,4,4.098899962306255
37850,2260,4,4.034944115837814
37850,2312,5,3.923733418017206
37850,2416,4,4.041925465955072
37850,2564,5,3.7730310372241243
37850,2573,3,2.69530353112255
37850,2643,3,3.9945156064293323
37850,2654,4,4.034965535962183
37850,6693,3,3.8645838458215422
37850,7945,5,4.4870300823636295
37850,8618,3,4.236174209904479
37850,9509,4,3.352008429039538
37850,9631,3,3.147719012899743
