user_id,book_id,rating,predict
47378,1013,5,4.968643194911881
47378,2753,5,4.5497953988406055
47378,2823,4,4.4716572774089896
47378,2961,5,3.986117544979871
47378,2992,5,4.314249301801458
47378,4777,4,4.2514738934875975
47378,7386,4,4.42207863401854
47378,7720,4,4.322872750478151
47378,7860,4,4.16742332609304
47378,8309,5,4.528825638720012
47378,8696,4,4.458217210544045
47378,8923,4,4.451369300700595
47378,9018,4,4.089522126365512
47378,9045,4,4.3659471104866325
47378,9615,5,4.323181529084267
47378,9707,4,4.3118527554417785
47378,9767,3,4.258384476601588
