user_id,book_id,rating,predict
19356,220,4,5.463875324296771
19356,370,4,2.6024388249844237
19356,415,2,2.212642113399775
19356,659,1,2.9897465367724925
19356,732,3,2.1614197235814556
19356,978,4,2.894027713676123
19356,992,4,2.865732182306756
19356,1099,5,32.40309323051107
19356,1359,4,3.7404151780060553
19356,1400,4,3.4544733615594634
19356,1634,4,3.3832545210720273
19356,1723,4,4.541899607685911
19356,1836,4,3.920184877704428
19356,1891,3,4.217633451968816
19356,1901,3,4.50262643336041
19356,3624,3,3.876660956471137
19356,4207,3,3.7615108493183813
19356,7776,4,3.9483392550444405
19356,7935,4,3.9784640518723053
19356,9093,4,3.5067518450526816
19356,9740,4,3.409384746789309
19356,9799,4,3.943845690131562
