user_id,book_id,rating,predict
45602,363,5,2.6453246464036653
45602,392,3,-0.19880250265181232
45602,415,4,-3.2370219549916817
45602,548,5,1.888062447885333
45602,656,5,1.7717725496975727
45602,1002,4,4.570948357818518
45602,1027,3,4.5833771012045625
45602,1059,5,3.9955739672960426
45602,4436,5,4.677556315786254
45602,4975,3,4.561424139301277
45602,6010,5,5.259385349808283
45602,6051,5,4.355316527086485
45602,6379,5,4.862100765745835
45602,7192,4,4.867593090819945
45602,7363,5,4.964466286981986
45602,7768,5,4.715592338217203
45602,8218,4,4.713378610221125
45602,8593,3,5.268560748747059
