user_id,book_id,rating,predict
15705,775,1,5.093956104519667
15705,2022,5,1.7807986900934134
15705,4106,4,5.278225543105312
15705,4367,4,3.798247957783304
15705,4972,4,4.171621618937057
15705,5146,2,3.668490971917645
15705,6025,5,4.5084116465824575
15705,6191,4,4.204325529393281
15705,7575,5,4.3910752920945
15705,7612,4,3.8298139613013196
15705,7874,3,3.352342624394356
15705,7974,4,4.465033825454879
15705,8676,4,4.361028813683756
15705,8696,5,3.811620679053234
15705,9083,3,4.8082668621212745
15705,9540,4,4.552350551182519
15705,9743,4,4.184675372892477
15705,9860,4,4.215264935287027
15705,9864,5,4.615221187382945
15705,9995,5,4.582817263018592
