user_id,book_id,rating,predict
28617,2672,5,5.462763948063973
28617,3328,5,4.015227024472269
28617,3701,5,3.925240313784899
28617,3796,5,5.086179884518833
28617,4126,5,5.115074255414836
28617,4382,5,4.954961119770273
28617,4403,5,4.370271645371957
28617,4436,5,4.4166241333671
28617,4625,2,4.678148569707074
28617,5098,5,5.257334640426438
28617,5164,5,4.7768637875752145
28617,5169,4,4.8921785345412045
28617,5183,5,4.4068235522847825
28617,5308,5,4.590610570819068
28617,5379,5,4.752748816304084
28617,5459,5,5.268116307630405
28617,5602,5,4.295729907559821
28617,6705,5,4.94747955729774
28617,6749,5,4.7636545088096325
