user_id,book_id,rating,predict
33119,128,5,4.410779981877885
33119,279,4,4.118648431512582
33119,299,4,4.240876802277335
33119,363,4,4.358155068657662
33119,539,4,4.494635188484394
33119,548,3,4.1031954207572205
33119,630,4,4.2498962502603765
33119,644,4,4.445814471184567
33119,673,5,4.412615390235817
33119,787,4,4.149257194826032
33119,849,5,3.985689708142968
33119,938,4,4.3643436003320835
33119,940,4,4.275310360571337
33119,962,3,4.41693210811956
33119,1044,4,4.2351704057234265
33119,1063,4,4.116976781363995
33119,1065,4,4.373666397689102
33119,1198,5,4.413445071325887
33119,1281,5,4.029530057517584
33119,1345,4,4.191331776795458
33119,1579,4,4.050628581074884
33119,1692,3,3.9294244756743275
33119,1718,3,4.1102725291850275
33119,1792,5,4.3700933573908145
33119,1804,4,4.102211506381842
33119,1843,3,3.7130443293830435
33119,1899,4,4.009286261324666
33119,2054,4,4.157048870643756
33119,2193,4,3.4988345748854863
33119,2202,4,3.819991806388446
33119,2206,4,4.000177387423067
33119,2270,4,4.1009091492483
33119,2378,4,4.063102134502158
33119,2542,3,4.3028387683231575
33119,2699,3,4.202717206971953
33119,2804,5,4.324531072947643
