user_id,book_id,rating,predict
2239,777,5,4.058683988796011
2239,821,2,4.967974795216089
2239,1016,4,4.223772010869968
2239,1406,5,5.458643915687238
2239,1532,1,4.985425722696783
2239,1599,5,5.145170443556817
2239,1711,5,4.422626588013609
2239,1838,5,4.356847318476267
2239,1879,5,4.6333277637493
2239,2030,5,4.373969083219824
2239,3430,4,5.022433297015883
2239,5065,5,4.775147103442567
2239,6134,5,4.694345093614195
2239,7017,5,4.946124103226655
2239,7556,5,4.674542512241846
2239,7665,5,4.886832024503988
2239,8790,4,4.853358148410388
2239,9406,5,4.850125016784789
2239,9453,5,5.0485470039996505
2239,9635,4,4.914658580600071
2239,9885,4,4.983486701858514
2239,9914,5,5.00034353060056
