user_id,book_id,rating,predict
42293,680,4,3.864248954129829
42293,719,3,3.587360623002917
42293,744,4,3.635382515460858
42293,790,5,3.8778481613635156
42293,1058,4,4.186310426118103
42293,1078,3,4.018516887742992
42293,1157,3,3.9249219750181283
42293,1168,5,3.7403432938887327
42293,1303,4,3.853205711523022
42293,1364,3,3.6340178950623026
42293,1507,4,3.9033413890389497
42293,1684,3,3.9260503263032316
42293,1762,3,3.7642842456215617
42293,1847,5,3.839324828828625
42293,1855,3,3.9481906668741904
42293,1896,4,4.0411545132562035
42293,1999,3,3.227983759175584
42293,2541,4,4.456959112628172
42293,2582,5,4.427212786866729
42293,2877,4,4.5906828304748855
42293,2903,3,4.348531081418757
42293,2912,3,3.851547056139151
42293,2946,3,3.6312160474959065
42293,3049,3,3.7389165331076955
42293,3172,5,4.309688269937629
42293,3232,5,4.218319782847765
42293,3242,4,4.089573308894901
42293,3465,5,4.032682519967911
42293,3480,4,4.306560277745342
42293,3523,4,3.96883763042207
42293,3539,5,4.544450986666512
42293,3639,4,3.990913904110074
