user_id,book_id,rating,predict
35875,1997,4,2.5086467271257047
35875,2335,4,2.3257038931166125
35875,2341,4,1.7911270009013451
35875,2549,4,1.568453065906354
35875,2550,4,1.4970166666660791
35875,2605,4,2.2008415387034574
35875,2624,4,2.742429314873645
35875,2646,4,2.9314005088120916
35875,2661,4,2.450466708730109
35875,5475,4,3.8746580366972307
35875,5592,2,4.599743549377733
35875,6653,3,3.6902850758636805
35875,6905,4,4.014846697153152
35875,7476,4,4.0057305433833
35875,7522,2,4.510297766512412
35875,8613,2,5.4659064672749675
35875,8891,4,4.609540242845277
35875,9651,4,4.916349468644784
