user_id,book_id,rating,predict
22060,634,4,1.3713267617706677
22060,716,3,3.288843553670776
22060,761,4,1.94861265369391
22060,1072,4,3.3166914254028903
22060,1306,3,2.539154166069234
22060,1433,3,3.025809164255162
22060,1436,4,3.33148633184902
22060,5790,5,4.496573291339063
22060,6137,5,3.9064953597566836
22060,6360,2,4.06237775129196
22060,7487,5,4.65311741862489
22060,8228,4,4.460675444837053
22060,8693,4,4.283199755855258
22060,8765,4,3.0535685551871823
22060,8983,4,3.3540626418271904
22060,9493,3,4.32260455989441
22060,9511,4,2.4750085970692455
