user_id,book_id,rating,predict
27788,989,4,3.8472585469355978
27788,1191,4,4.153121996939879
27788,1659,5,3.5983441388528608
27788,1677,3,4.025411917472775
27788,1788,5,4.79885831906557
27788,1864,5,3.5753641421855527
27788,1871,3,3.5382692025708096
27788,1881,3,3.6479516521988966
27788,1914,3,3.5208924065743408
27788,2059,5,3.4481344596135752
27788,2385,4,3.803325399887326
27788,2515,5,3.7733100777356876
27788,2553,5,3.931418372861586
27788,2622,5,3.747728184512826
27788,2655,5,4.169587883710964
27788,2713,3,4.405526044337009
27788,2789,3,3.8673900679956397
27788,2830,5,3.8790311934813353
27788,7143,3,3.387453443230011
27788,7924,3,3.1953009604063274
27788,8798,4,3.2729758468967596
