user_id,book_id,rating,predict
13319,1446,2,2.211164623476737
13319,6128,3,3.001294675949154
13319,6326,2,2.1513492876275873
13319,6467,2,2.6485694140139344
13319,6996,2,2.934315006567142
13319,7032,3,2.4649877646085625
13319,7563,3,2.847345065650163
13319,7771,1,2.746626894747852
13319,7812,3,2.8104328532521987
13319,7874,5,2.305066118601281
13319,8141,1,1.9873189555651218
13319,8329,3,2.686302970874775
13319,8818,3,2.896065196527713
13319,9054,3,2.479080766483107
13319,9620,2,2.8970696181070217
13319,9834,3,2.9430405601001355
